freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.433e-13, 3.655e-14,  59141.5781,  59141.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-13, 9.520e-14,  59142.4297,  59142.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.986e-13, 4.315e-14,  59142.4297,  59142.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-13, 3.965e-14,  59141.9062,  59141.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.538e-13, 4.700e-14,  59141.9062,  59141.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 5.200e-14,  59141.4492,  59141.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.097e-13, 5.365e-14,  59141.4492,  59141.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.711e-13, 5.460e-14,  59142.2969,  59142.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.307e-13, 4.130e-14,  59142.2969,  59142.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-13, 3.570e-14,  55505.8867,  55505.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.753e-13, 4.075e-14,  55505.8867,  55505.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.212e-13, 3.785e-14,  55328.0117,  55328.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.605e-13, 4.320e-14,  55328.0117,  55328.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.023e-13, 9.935e-14,  55328.0117,  55328.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.957e-13, 0.000e+00,  55328.0117,  55328.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.703e-13, 4.335e-14,  55506.1523,  55506.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.187e-13, 4.335e-14,  55506.1523,  55506.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.930e-13, 3.540e-14,  55506.2852,  55506.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.653e-13, 3.750e-14,  55506.2852,  55506.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.351e-13, 3.880e-14,  55506.4805,  55506.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.752e-13, 3.800e-14,  55506.4805,  55506.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.152e-13, 3.680e-14,  55506.5469,  55506.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-13, 3.845e-14,  55506.5469,  55506.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.054e-13, 3.670e-14,  55506.6133,  55506.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.044e-13, 3.765e-14,  55506.6133,  55506.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-13, 3.470e-14,  55506.6797,  55506.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.606e-13, 4.035e-14,  55506.6797,  55506.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-13, 3.860e-14,  55506.7461,  55506.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.147e-13, 3.795e-14,  55506.7461,  55506.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.663e-13, 3.915e-14,  55506.7461,  55506.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.777e-13, 4.125e-14,  55506.7461,  55506.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.503e-13, 3.735e-14,  55506.8789,  55506.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.051e-13, 3.685e-14,  55506.8789,  55506.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.400e-13, 3.410e-14,  55326.7539,  55326.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.273e-13, 3.875e-14,  55326.7539,  55326.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.012e-13, 1.036e-13,  55326.7539,  55326.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.585e-13, 0.000e+00,  55326.7539,  55326.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.959e-13, 3.370e-14,  55326.8867,  55326.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.822e-13, 4.295e-14,  55326.8867,  55326.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 9.465e-14,  55326.8867,  55326.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.063e-12, 0.000e+00,  55326.8867,  55326.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.988e-13, 3.605e-14,  55327.0195,  55327.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.018e-13, 4.215e-14,  55327.0195,  55327.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.841e-13, 1.007e-13,  55327.0195,  55327.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55327.0195,  55327.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-13, 3.630e-14,  55327.2148,  55327.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.954e-13, 4.360e-14,  55327.2148,  55327.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.868e-13, 9.575e-14,  55327.2148,  55327.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.286e-13, 0.000e+00,  55327.2148,  55327.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.152e-13, 3.455e-14,  55327.2812,  55327.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.827e-13, 4.245e-14,  55327.2812,  55327.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.448e-13, 1.073e-13,  55327.2812,  55327.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.292e-12, 0.000e+00,  55327.2812,  55327.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.189e-13, 3.625e-14,  55327.3477,  55327.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.062e-13, 3.800e-14,  55327.3477,  55327.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.684e-13, 1.288e-13,  55327.3477,  55327.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.199e-12, 0.000e+00,  55327.3477,  55327.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.915e-13, 3.645e-14,  55327.5469,  55327.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-13, 3.970e-14,  55327.5469,  55327.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.250e-13, 0.000e+00,  55327.5469,  55327.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55327.5469,  55327.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-13, 3.850e-14,  55327.6133,  55327.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-13, 3.905e-14,  55327.6133,  55327.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.285e-13, 1.032e-13,  55327.6133,  55327.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.007e-12, 0.000e+00,  55327.6133,  55327.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.285e-13, 3.560e-14,  55327.6797,  55327.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.107e-13, 3.600e-14,  55327.6797,  55327.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.989e-13, 9.940e-14,  55327.6797,  55327.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.138e-12, 0.000e+00,  55327.6797,  55327.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-13, 3.540e-14,  55327.7461,  55327.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.679e-13, 3.770e-14,  55327.7461,  55327.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.070e-13, 1.064e-13,  55327.7461,  55327.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55327.7461,  55327.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-13, 3.620e-14,  55327.8789,  55327.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.635e-13, 3.730e-14,  55327.8789,  55327.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.496e-13, 1.035e-13,  55327.8789,  55327.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.790e-13, 0.000e+00,  55327.8789,  55327.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.856e-13, 4.245e-14,  55506.0195,  55506.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.389e-13, 4.300e-14,  55506.0195,  55506.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.055e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.948e+15, 1.474e-12, 1.525e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.276e-12, 5.750e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 2.076e-12, 1.860e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.954e-12, 2.005e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 2.284e-12, 3.330e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 2.047e-12, 1.690e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.515e-12, 1.780e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.499e-12, 1.050e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.873e-12, 1.125e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.524e-12, 4.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 6.008e-13, 1.172e-13,  55413.8008,  55414.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.882e-13, 1.129e-13,  55413.8008,  55414.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.125e-13, 8.780e-14,  55413.8008,  55414.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.855e-13, 1.541e-13,  55413.8008,  55414.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.599e-13, 7.590e-14,  55490.1016,  55492.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.393e-13, 7.310e-14,  55490.1016,  55492.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.744e-13, 5.430e-14,  55490.1016,  55492.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.039e-14, 3.759e-14,  55490.1016,  55492.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 5.483e-13, 9.620e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 5.169e-13, 6.420e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 4.500e-13, 5.640e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 4.353e-13, 6.310e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 4.267e-13, 8.450e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 4.179e-13, 1.030e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 3.477e-13, 1.302e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 2.548e-13, 1.490e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 1.814e-13, 1.433e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 3.376e-13, 1.430e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 3.438e-13, 2.339e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 4.737e-13, 3.078e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 3.395e-13, 2.349e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.559e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.625e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 6.212e-13, 5.905e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.595e-12, 1.433e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.489e-12, 2.920e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.326e-13, 1.065e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.835e-13, 7.855e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.142e-13, 8.820e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.749e-13, 1.573e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.315e-13, 1.996e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.087e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 3.509e-13, 1.486e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 4.784e-13, 3.108e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 4.007e-13, 2.772e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 4.749e-13, 1.573e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 3.519e-13, 2.120e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 2.474e-15, 4.855e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 7.182e-16, 1.433e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.080e-16, 4.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.365e-16, 4.232e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.605e-16, 4.255e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.993e-16, 4.530e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.416e-16, 3.635e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.798e-16, 3.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.151e-16, 3.305e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.640e-16, 2.985e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.740e-16, 2.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.848e-16, 2.595e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.843e-16, 2.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.801e-16, 2.730e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.220e-16, 3.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.631e-16, 3.805e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.878e-16, 3.430e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.316e-16, 3.855e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.517e-16, 3.595e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.868e-16, 3.110e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.186e-16, 2.475e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.197e-16, 2.465e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
