freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 3.854e-13, 1.316e-13,  55397.6602,  55397.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.332e-12, 0.000e+00,  55397.6602,  55397.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.310e-13, 2.860e-14,  55397.7930,  55397.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.400e-13, 3.640e-14,  55397.7930,  55397.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.409e-13, 1.089e-13,  55397.7930,  55397.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.950e-13, 0.000e+00,  55397.7930,  55397.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.015e-13, 2.665e-14,  55397.8594,  55397.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.519e-13, 3.875e-14,  55397.8594,  55397.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.209e-13, 1.053e-13,  55397.8594,  55397.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.640e-12, 0.000e+00,  55397.8594,  55397.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.112e-13, 2.995e-14,  55397.9258,  55397.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.548e-13, 4.030e-14,  55397.9258,  55397.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.268e-13, 1.308e-13,  55397.9258,  55397.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.166e-12, 0.000e+00,  55397.9258,  55397.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.834e-13, 2.615e-14,  55397.9922,  55397.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.567e-13, 3.520e-14,  55397.9922,  55397.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.726e-13, 1.070e-13,  55397.9922,  55397.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.069e-12, 0.000e+00,  55397.9922,  55397.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.880e-13, 2.575e-14,  55398.0586,  55398.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.256e-13, 4.400e-14,  55398.0586,  55398.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.416e-13, 1.352e-13,  55398.0586,  55398.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.514e-13, 4.037e-13,  55398.0586,  55398.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-13, 2.805e-14,  55398.1250,  55398.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.980e-13, 3.490e-14,  55398.1250,  55398.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.703e-13, 1.088e-13,  55398.1250,  55398.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.903e-13, 4.455e-13,  55398.1250,  55398.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.219e-13, 2.640e-14,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.932e-13, 3.225e-14,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.538e-13, 1.031e-13,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 4.268e-13,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.302e-13, 2.695e-14,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.914e-13, 3.830e-14,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.133e-13, 1.120e-13,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.250e-12, 0.000e+00,  55398.2578,  55398.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-13, 2.935e-14,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.001e-13, 3.415e-14,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.540e-13, 1.444e-13,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 0.000e+00,  55398.3906,  55398.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.493e-13, 2.770e-14,  55573.3438,  55573.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.687e-13, 4.050e-14,  55573.3438,  55573.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.007e-13, 2.880e-14,  55210.4609,  55210.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.758e-13, 3.600e-14,  55210.4609,  55210.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.457e-13, 1.204e-13,  55210.4609,  55210.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 0.000e+00,  55210.4609,  55210.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.978e-13, 2.935e-14,  55210.7266,  55210.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.024e-13, 4.120e-14,  55210.7266,  55210.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.508e-13, 1.039e-13,  55210.7266,  55210.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.411e-12, 0.000e+00,  55210.7266,  55210.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.472e-13, 2.720e-14,  55210.5938,  55210.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.565e-13, 3.875e-14,  55210.5938,  55210.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.062e-13, 1.043e-13,  55210.5938,  55210.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.532e-12, 0.000e+00,  55210.5938,  55210.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.471e-13, 2.750e-14,  55576.3203,  55576.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.972e-13, 4.030e-14,  55576.3203,  55576.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.309e-13, 4.490e-14,  55576.2539,  55576.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.110e-13, 4.400e-14,  55576.2539,  55576.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.386e-13, 2.750e-14,  55576.5859,  55576.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.752e-13, 3.845e-14,  55576.5859,  55576.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.358e-13, 2.850e-14,  55573.4766,  55573.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.313e-13, 3.855e-14,  55573.4766,  55573.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.920e-13, 2.890e-14,  55573.5430,  55573.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.864e-13, 4.100e-14,  55573.5430,  55573.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.192e-13, 3.015e-14,  55573.6094,  55573.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-13, 4.000e-14,  55573.6094,  55573.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.916e-13, 3.180e-14,  55575.5938,  55575.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.790e-13, 4.475e-14,  55575.5938,  55575.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.827e-13, 3.215e-14,  55575.7266,  55575.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.047e-13, 4.760e-14,  55575.7266,  55575.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.668e-13, 2.840e-14,  55575.8594,  55575.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.776e-13, 5.025e-14,  55575.8594,  55575.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.781e-13, 2.860e-14,  55575.9258,  55575.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.501e-13, 3.197e-13,  55575.9258,  55575.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.287e-13, 3.035e-14,  55575.9922,  55575.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.640e-13, 4.605e-14,  55575.9922,  55575.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.018e-13, 3.595e-14,  55576.0547,  55576.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.894e-13, 5.445e-14,  55576.0547,  55576.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.618e-13, 3.135e-14,  55576.1211,  55576.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.950e-13, 6.065e-14,  55576.1211,  55576.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.648e-13, 2.925e-14,  55576.1875,  55576.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.759e-13, 6.785e-14,  55576.1875,  55576.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.465e-13, 4.575e-14,  55576.4531,  55576.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.612e-13, 4.130e-14,  55576.4531,  55576.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.047e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.761e-13, 2.275e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.377e-13, 1.120e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.467e-13, 8.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.405e-13, 1.105e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.604e-13, 4.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.607e-13, 6.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 8.148e-15, 1.649e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 5.558e-16, 1.105e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.960e-15, 3.920e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.400e-16, 2.850e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.220e-16, 6.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.882e-17, 4.692e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.618e-17, 4.451e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.467e-16, 4.480e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 9.304e-17, 3.698e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.314e-16, 3.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.490e-16, 3.625e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.305e-16, 3.577e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.269e-16, 3.915e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.070e-16, 3.889e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.815e-16, 3.830e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.535e-16, 3.875e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.244e-16, 4.310e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 3.336e-16, 4.235e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.432e-16, 4.055e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.397e-16, 4.285e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.131e-16, 3.615e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.127e-16, 3.575e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.191e-16, 3.675e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.377e-16, 3.780e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
