freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.189e-13, 4.065e-14,  55519.1172,  55519.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.230e-13, 4.710e-14,  55519.1836,  55519.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.641e-13, 3.725e-14,  55519.1836,  55519.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-13, 3.395e-14,  55519.2500,  55519.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.165e-13, 4.045e-14,  55519.2500,  55519.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-13, 3.450e-14,  55519.3164,  55519.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.314e-13, 4.165e-14,  55519.3164,  55519.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.524e-13, 3.605e-14,  55519.4453,  55519.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.474e-13, 4.045e-14,  55519.4453,  55519.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-13, 3.445e-14,  55519.5781,  55519.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.203e-13, 3.980e-14,  55519.5781,  55519.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.113e-13, 4.000e-14,  55337.9961,  55337.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.024e-13, 3.665e-14,  55337.9961,  55337.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.781e-13, 1.160e-13,  55337.9961,  55337.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.465e-12, 0.000e+00,  55337.9961,  55337.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.735e-13, 3.635e-14,  55337.8633,  55337.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.886e-13, 3.635e-14,  55337.8633,  55337.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 1.094e-13,  55337.8633,  55337.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.429e-12, 0.000e+00,  55337.8633,  55337.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.793e-13, 3.505e-14,  55337.7969,  55337.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.443e-13, 3.865e-14,  55337.7969,  55337.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.033e-13, 1.066e-13,  55337.7969,  55337.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.822e-13, 3.974e-13,  55337.7969,  55337.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.048e-13, 3.570e-14,  55337.7305,  55337.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.668e-13, 3.810e-14,  55337.7305,  55337.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.520e-13, 1.132e-13,  55337.7305,  55337.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.152e-12, 0.000e+00,  55337.7305,  55337.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.346e-13, 3.990e-14,  55337.7305,  55337.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.423e-13, 3.945e-14,  55337.7305,  55337.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.711e-13, 1.081e-13,  55337.7305,  55337.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 3.819e-13,  55337.7305,  55337.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-13, 3.580e-14,  55337.5977,  55337.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.876e-13, 4.335e-14,  55337.5977,  55337.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.317e-13, 1.023e-13,  55337.5977,  55337.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.944e-13, 0.000e+00,  55337.5977,  55337.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.025e-13, 3.475e-14,  55337.8633,  55337.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.413e-13, 3.645e-14,  55337.8633,  55337.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.612e-13, 1.093e-13,  55337.8633,  55337.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.511e-12, 0.000e+00,  55337.8633,  55337.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.850e-13, 4.485e-14,  55337.4648,  55337.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.488e-13, 4.100e-14,  55337.4648,  55337.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.399e-13, 1.142e-13,  55337.4648,  55337.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.508e-12, 0.000e+00,  55337.4648,  55337.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.353e-13, 3.795e-14,  55337.4648,  55337.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.694e-13, 3.780e-14,  55337.4648,  55337.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.214e-13, 1.054e-13,  55337.4648,  55337.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.693e-13, 0.000e+00,  55337.4648,  55337.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-13, 3.425e-14,  55337.3359,  55337.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.627e-13, 4.255e-14,  55337.3359,  55337.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.047e-13, 1.001e-13,  55337.3359,  55337.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.145e-12, 0.000e+00,  55337.3359,  55337.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-13, 4.165e-14,  55337.3359,  55337.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.478e-13, 3.940e-14,  55337.3359,  55337.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.262e-13, 1.239e-13,  55337.3359,  55337.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.516e-12, 0.000e+00,  55337.3359,  55337.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-13, 3.315e-14,  55337.5977,  55337.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.141e-13, 3.605e-14,  55337.5977,  55337.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.160e-13, 1.080e-13,  55337.5977,  55337.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.211e-12, 5.106e-13,  55337.5977,  55337.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.294e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.948e+15, 3.174e-13, 5.670e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 7.956e-14, 2.060e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 7.906e-15, 1.600e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 4.314e-15, 8.540e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 4.320e-15, 8.640e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
