freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.483e-12, 4.900e-14,  55511.4180,  55511.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.280e-12, 6.550e-14,  55511.4180,  55511.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.540e-12, 5.100e-14,  55511.4805,  55511.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.240e-12, 7.000e-14,  55511.4805,  55511.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.528e-12, 6.050e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.179e-12, 7.200e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.528e-12, 5.200e-14,  55511.7461,  55511.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.333e-12, 9.050e-14,  55511.7461,  55511.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.587e-12, 5.150e-14,  55320.6250,  55320.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.311e-12, 7.450e-14,  55320.6250,  55320.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.036e-12, 1.425e-13,  55320.6250,  55320.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.258e-12, 4.851e-13,  55320.6250,  55320.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.588e-12, 5.600e-14,  55320.7578,  55320.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.324e-12, 6.850e-14,  55320.7578,  55320.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.232e-12, 1.275e-13,  55320.7578,  55320.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.500e-12, 4.905e-13,  55320.7578,  55320.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.493e-12, 5.400e-14,  55320.8906,  55320.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.294e-12, 6.750e-14,  55320.8906,  55320.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.187e-12, 1.475e-13,  55320.8906,  55320.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.251e-12, 4.825e-13,  55320.8906,  55320.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.474e-12, 5.050e-14,  55510.8867,  55510.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.125e-12, 6.850e-14,  55510.8867,  55510.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.533e-12, 5.250e-14,  55511.0195,  55511.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.246e-12, 8.300e-14,  55511.0195,  55511.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.421e-12, 4.850e-14,  55511.6133,  55511.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.127e-12, 7.050e-14,  55511.6133,  55511.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.217e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.995e-12, 1.196e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 2.077e-12, 6.545e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.644e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.685e-12, 6.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.740e-12, 1.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.461e-12, 2.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.445e-12, 2.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.184e-12, 3.200e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.941e-12, 1.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.947e-12, 1.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.817e-12, 1.300e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.577e-12, 2.600e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 3.221e-13, 6.690e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.366e-12, 6.750e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.229e-13, 6.757e-14,  56276.8984,  56276.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.791e-13, 0.000e+00,  56276.8984,  56276.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.280e-13, 7.037e-14,  56276.8984,  56276.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.738e-13, 5.390e-14,  56276.8984,  56276.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.716e-13, 1.787e-13,  56276.8984,  56276.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.861e-13, 9.555e-14,  56576.0000,  56579.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.899e-13, 0.000e+00,  56576.0000,  56579.6016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.979e-13, 9.950e-14,  56576.0000,  56579.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.216e-13, 5.750e-14,  56576.0000,  56579.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.600e-13, 1.452e-13,  56576.0000,  56579.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.713e-13, 1.271e-13,  57296.3984,  57296.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.160e-13, 1.103e-13,  57296.3984,  57296.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.267e-13, 1.439e-13,  57296.3984,  57296.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.672e-13, 1.028e-13,  57296.3984,  57296.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.431e-13, 2.263e-13,  57296.3984,  57296.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 9.215e-15, 1.844e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.312e-15, 1.845e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.069e-15, 1.793e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.264e-15, 1.845e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.596e-14, 3.190e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.263e-15, 2.520e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.775e+09, 4.106e-15, 8.115e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.025e-16, 4.050e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.080e-16, 6.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.247e-15, 2.518e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.621e-14, 3.275e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.474e-16, 6.861e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.073e-16, 6.302e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.222e-17, 5.792e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.556e-16, 9.261e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.380e-16, 8.463e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 5.067e-17, -2.135e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.046e-16, 8.428e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 8.237e-17, 4.393e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.508e-16, 4.295e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.863e-16, 4.220e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.370e-16, 4.409e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.715e-16, 5.340e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.070e-16, 5.490e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.546e-16, 5.765e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.719e-16, 6.425e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.127e-16, 7.335e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.864e-16, 6.585e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 4.004e-16, 7.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 5.841e-16, 8.845e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
