freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.451e+25, 6.196e-13, 3.176e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 6.354e-14, 1.261e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.161e-14, 8.245e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.042e-13, 2.102e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.674e-14, 3.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.449e-15, 4.745e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.736e-14, 3.500e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.302e-14, 2.660e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.070e+10, 1.348e-13, 2.675e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 2.781e-14, 5.670e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.775e+09, 3.763e-14, 7.640e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.358e-15, 2.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.714e-15, 3.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.460e-14, 1.092e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.035e-14, 2.102e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 1.694e-13, 3.300e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.033e-13, 2.099e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.714e-15, 2.100e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 7.600e+07, 9.259e-16, 6.870e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 9.764e-16, 6.275e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.200e+07, 1.061e-15, 5.950e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.900e+07, 1.171e-15, 6.000e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.070e+08, 1.029e-15, 6.060e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.150e+08, 1.153e-15, 5.900e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.220e+08, 1.274e-15, 6.050e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.300e+08, 1.344e-15, 6.250e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.430e+08, 1.426e-15, 5.950e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.510e+08, 1.463e-15, 5.900e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.580e+08, 1.389e-15, 5.800e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.660e+08, 1.548e-15, 6.250e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.740e+08, 1.623e-15, 6.250e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.810e+08, 1.556e-15, 6.100e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.890e+08, 1.599e-15, 6.100e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.970e+08, 1.622e-15, 6.350e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.040e+08, 1.725e-15, 6.900e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.120e+08, 1.776e-15, 6.900e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.200e+08, 1.817e-15, 7.150e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.270e+08, 1.899e-15, 7.150e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 9.764e-16, 5.565e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.061e-15, 5.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.171e-15, 4.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.029e-15, 5.190e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.153e-15, 4.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.274e-15, 4.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.344e-15, 4.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.426e-15, 4.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.463e-15, 3.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.389e-15, 4.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.548e-15, 4.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.623e-15, 3.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.556e-15, 3.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.599e-15, 3.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.622e-15, 4.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.725e-15, 4.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.776e-15, 4.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.817e-15, 4.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.899e-15, 4.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.170e+10, 1.194e-13, 8.250e-15,  55000.0000,  55000.0000,  ,RATAN600    ,  Mufakharov T. et. al.  2015  MNRAS  450  2658 
 1.120e+10, 6.608e-14, 2.350e-15,  55000.0000,  55000.0000,  ,RATAN600    ,  Mufakharov T. et. al.  2015  MNRAS  450  2658 
 7.700e+09, 4.543e-14, 1.390e-15,  55000.0000,  55000.0000,  ,RATAN600    ,  Mufakharov T. et. al.  2015  MNRAS  450  2658 
 4.800e+09, 2.832e-14, 1.440e-15,  55000.0000,  55000.0000,  ,RATAN600    ,  Mufakharov T. et. al.  2015  MNRAS  450  2658 
 2.300e+09, 1.564e-14, 4.580e-15,  55000.0000,  55000.0000,  ,RATAN600    ,  Mufakharov T. et. al.  2015  MNRAS  450  2658 
