freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.798e-12, 4.800e-14,  55339.0859,  55339.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.189e-12, 6.700e-14,  55339.0859,  55339.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.859e-12, 5.150e-14,  55339.2188,  55339.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.288e-12, 8.000e-14,  55339.2188,  55339.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.708e-12, 5.350e-14,  55339.3516,  55339.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.085e-12, 6.900e-14,  55339.3516,  55339.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.764e-12, 4.550e-14,  55339.4844,  55339.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.165e-12, 6.800e-14,  55339.4844,  55339.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.571e-12, 4.550e-13,  55339.4844,  55339.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.847e-12, 4.750e-14,  55339.5508,  55339.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-12, 5.550e-14,  55339.5508,  55339.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.521e-12, 1.255e-13,  55339.5508,  55339.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.617e-12, 4.170e-13,  55339.5508,  55339.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.191e-12, 3.494e-13,  55339.6172,  55339.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.359e-12, 6.300e-14,  55339.6172,  55339.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.401e-12, 1.215e-13,  55339.6172,  55339.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.709e-12, 4.210e-13,  55339.6172,  55339.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.850e-12, 4.800e-14,  55339.6797,  55339.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.173e-12, 5.600e-14,  55339.6797,  55339.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.615e-12, 1.420e-13,  55339.6797,  55339.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.732e-12, 4.095e-13,  55339.6797,  55339.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.885e-12, 4.850e-14,  55339.7461,  55339.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.060e-12, 5.700e-14,  55339.7461,  55339.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-12, 1.380e-13,  55339.7461,  55339.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.746e-12, 4.430e-13,  55339.7461,  55339.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.955e-12, 4.900e-14,  55339.9453,  55339.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.369e-12, 6.750e-14,  55339.9453,  55339.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.772e-12, 1.275e-13,  55339.9453,  55339.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.126e-12, 4.420e-13,  55339.9453,  55339.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.756e-12, 4.550e-14,  55340.2109,  55340.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.230e-12, 5.950e-14,  55340.2109,  55340.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.350e-12, 1.215e-13,  55340.2109,  55340.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.714e-12, 3.790e-13,  55340.2109,  55340.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-13, 4.170e-14,  55527.1523,  55527.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.771e-13, 6.500e-14,  55527.1523,  55527.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.949e-13, 4.275e-14,  55527.2852,  55527.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-13, 6.130e-14,  55527.2852,  55527.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.699e-13, 4.115e-14,  55530.1289,  55530.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.222e-13, 6.060e-14,  55530.1289,  55530.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.292e-13, 3.895e-14,  55530.5273,  55530.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-13, 5.105e-14,  55530.5273,  55530.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.448e-13, 4.530e-14,  55530.3945,  55530.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.051e-13, 6.385e-14,  55530.3945,  55530.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.629e-13, 4.500e-14,  55530.2617,  55530.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.767e-13, 5.870e-14,  55530.2617,  55530.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.681e-13, 4.065e-14,  55530.1953,  55530.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.933e-13, 4.755e-14,  55530.1953,  55530.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.181e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.742e-13, 1.489e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 7.339e-13, 3.195e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.959e-13, 1.620e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.856e-13, 1.225e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.707e-13, 8.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.230e-13, 2.480e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.774e-13, 1.435e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.557e-13, 6.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 9.874e-13, 6.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.096e-12, 7.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.202e-12, 1.550e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 1.247e-13, 2.370e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 2.097e-12, 1.030e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 2.798e-12, 1.550e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 2.327e-12, 1.755e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.856e-12, 9.050e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.650e-12, 8.900e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.410e-12, 5.800e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.363e-13, 4.380e-14,  56484.5000,  56486.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.665e-13, 3.470e-14,  56484.5000,  56486.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.060e-13, 5.300e-14,  56484.5000,  56486.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.347e-13, 3.760e-14,  56484.5000,  56486.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.913e-13, 8.150e-14,  56484.5000,  56486.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.390e-13, 3.790e-14,  55255.6992,  55255.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.836e-13, 0.000e+00,  55255.6992,  55255.8008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.551e-13, 4.230e-14,  55255.6992,  55255.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.277e-13, 1.247e-13,  55255.6992,  55255.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.690e-12, 1.050e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.398e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.037e-12, 3.650e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.965e-12, 1.455e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.342e-12, 1.185e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 8.448e-13, 1.286e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.578e-13, 1.398e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.727e-13, 1.688e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.085e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.578e-13, 1.398e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 3.145e-13, 3.073e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
