freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.886e-12, 5.950e-14,  55227.4336,  55227.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.483e-12, 5.600e-14,  55227.4336,  55227.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.962e-13, 1.446e-13,  55227.4336,  55227.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.107e-12, 3.987e-13,  55227.4336,  55227.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.907e-12, 5.450e-14,  55227.3008,  55227.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.633e-12, 5.550e-14,  55227.3008,  55227.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.370e-13, 1.113e-13,  55227.3008,  55227.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.557e-12, 0.000e+00,  55227.3008,  55227.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.864e-12, 5.800e-14,  55227.2344,  55227.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.576e-12, 6.250e-14,  55227.2344,  55227.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.460e-13, 1.277e-13,  55227.2344,  55227.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 4.231e-13,  55227.2344,  55227.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.830e-12, 7.050e-14,  55227.2344,  55227.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.519e-12, 5.450e-14,  55227.2344,  55227.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.630e-13, 1.160e-13,  55227.2344,  55227.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55227.2344,  55227.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.057e-12, 5.100e-14,  55227.1680,  55227.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.514e-12, 5.750e-14,  55227.1680,  55227.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.740e-13, 1.109e-13,  55227.1680,  55227.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.139e-12, 4.924e-13,  55227.1680,  55227.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.886e-12, 6.050e-14,  55227.1016,  55227.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.449e-12, 7.350e-14,  55227.1016,  55227.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.263e-13, 1.238e-13,  55227.1016,  55227.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.912e-13, 4.023e-13,  55227.1016,  55227.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.785e-12, 5.900e-14,  55227.0352,  55227.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-12, 5.400e-14,  55227.0352,  55227.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.557e-13, 1.110e-13,  55227.0352,  55227.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.746e-12, 5.795e-13,  55227.0352,  55227.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.862e-12, 5.300e-14,  55226.9688,  55226.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.437e-12, 6.250e-14,  55226.9688,  55226.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.749e-13, 1.261e-13,  55226.9688,  55226.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.813e-12, 0.000e+00,  55226.9688,  55226.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.854e-12, 5.450e-14,  55226.8398,  55226.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.537e-12, 5.250e-14,  55226.8398,  55226.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.355e-13, 1.142e-13,  55226.8398,  55226.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.549e-12, 0.000e+00,  55226.8398,  55226.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.959e-12, 6.500e-14,  55226.7070,  55226.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.586e-12, 6.300e-14,  55226.7070,  55226.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.496e-13, 1.191e-13,  55226.7070,  55226.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.862e-13, 4.006e-13,  55226.7070,  55226.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.869e-12, 6.550e-14,  55226.7070,  55226.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.510e-12, 5.700e-14,  55226.7070,  55226.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.669e-13, 1.206e-13,  55226.7070,  55226.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.563e-12, 3.910e-13,  55226.7070,  55226.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.498e-12, 5.550e-14,  55407.2852,  55407.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.153e-12, 5.300e-14,  55407.2852,  55407.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.494e-13, 1.360e-13,  55407.2852,  55407.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.113e-12, 0.000e+00,  55407.2852,  55407.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.629e-12, 4.950e-14,  55407.4180,  55407.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.277e-12, 5.650e-14,  55407.4180,  55407.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.716e-13, 1.125e-13,  55407.4180,  55407.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 0.000e+00,  55407.4180,  55407.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.442e-12, 5.850e-14,  55407.4844,  55407.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-12, 5.650e-14,  55407.4844,  55407.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.686e-13, 1.226e-13,  55407.4844,  55407.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.482e-12, 0.000e+00,  55407.4844,  55407.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.560e-12, 5.050e-14,  55407.5508,  55407.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-12, 5.700e-14,  55407.5508,  55407.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.637e-13, 1.296e-13,  55407.5508,  55407.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.199e-12, 4.153e-13,  55407.5508,  55407.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.531e-12, 6.200e-14,  55593.4141,  55593.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-12, 5.600e-14,  55593.4141,  55593.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.584e-12, 5.550e-14,  55407.8164,  55407.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.233e-12, 5.350e-14,  55407.8164,  55407.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.543e-13, 1.059e-13,  55407.8164,  55407.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55407.8164,  55407.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.504e-12, 5.300e-14,  55407.9492,  55407.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-12, 5.750e-14,  55407.9492,  55407.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.862e-13, 1.397e-13,  55407.9492,  55407.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55407.9492,  55407.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.661e-12, 6.450e-14,  55593.2852,  55593.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.125e-12, 5.900e-14,  55593.2852,  55593.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.572e-12, 5.200e-14,  55407.6836,  55407.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.190e-12, 5.300e-14,  55407.6836,  55407.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.599e-13, 1.124e-13,  55407.6836,  55407.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55407.6836,  55407.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.637e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.490e-12, 1.575e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 2.741e-12, 4.390e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.648e-12, 2.050e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.460e-12, 1.130e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.730e-12, 5.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.717e-12, 1.485e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.666e-12, 1.285e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.366e-12, 2.200e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.486e-12, 1.150e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.386e-12, 1.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.466e-12, 1.150e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.475e-12, 2.050e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 2.230e-12, 2.320e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.395e-12, 1.315e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 4.832e-13, 1.007e-13,  56642.8008,  56643.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.017e-13, 8.930e-14,  56642.8008,  56643.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.648e-13, 1.121e-13,  56642.8008,  56643.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.845e-13, 6.300e-14,  56642.8008,  56643.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.954e-13, 1.402e-13,  56642.8008,  56643.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.939e-12, 1.555e-13,  58468.3008,  58469.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.352e-12, 1.730e-13,  58468.3008,  58469.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.527e-12, 1.380e-13,  58468.3008,  58469.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.698e-13, 5.140e-14,  58468.3008,  58469.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.554e-13, 1.217e-13,  58468.3008,  58469.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 7.698e-13, 1.370e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 1.006e-12, 1.109e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 1.348e-12, 1.060e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 1.604e-12, 1.200e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 1.964e-12, 1.860e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 2.140e-12, 2.390e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 2.123e-12, 1.660e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 1.849e-12, 1.840e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 1.864e-12, 1.940e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 1.037e-12, 6.343e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 3.747e-12, 1.485e-12,  55000.0000,  55000.0000,  ,2FHL    ,  Ackermann et al. 2016  ApJS  222  1 
 2.418e+25, 1.905e-12, 7.505e-13,  55000.0000,  55000.0000,  ,2FHL    ,  Ackermann et al. 2016  ApJS  222  1 
 7.253e+25, 6.055e-12, 0.000e+00,  55000.0000,  55000.0000,UL,2FHL     ,  Ackermann et al. 2016  ApJS  222  1 
 2.418e+26, 2.241e-11, 0.000e+00,  55000.0000,  55000.0000,UL,2FHL     ,  Ackermann et al. 2016  ApJS  222  1 
 1.209e+25, 1.833e-12, 3.125e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 2.613e-12, 5.640e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 1.180e-12, 5.128e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 3.054e-12, 1.107e-12,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.897e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.714e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 1.156e-12, 7.400e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.627e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 9.805e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.918e-13, 1.304e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.210e-12, 1.295e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.915e-12, 2.005e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.260e-12, 3.710e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.641e-12, 6.400e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.816e-13, 6.396e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 1.876e-12, 3.195e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 1.187e-12, 5.158e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 3.408e-12, 1.235e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 2.260e-12, 3.710e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 2.760e-12, 6.690e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+26, 2.358e-12, 1.711e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 4.074e-15, 8.245e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.675e-15, 9.215e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.735e-15, 7.275e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.928e-15, 7.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.177e-15, 2.378e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.251e-15, 6.470e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.355e-16, 4.650e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.057e-15, 2.100e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.251e-15, 6.470e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 6.757e-17, 1.188e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.000e-16, 1.089e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.820e-16, 1.100e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.120e-16, 1.046e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.905e-16, 8.580e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.177e-16, 8.563e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.394e-16, 8.528e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.649e-16, 6.615e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.923e-16, 6.260e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 3.676e-16, 6.070e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.650e-16, 6.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 4.624e-16, 9.980e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 3.062e-16, 9.355e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.042e-16, 1.069e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.759e-16, 1.075e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.049e-16, 1.356e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.748e-16, 1.435e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.447e-16, 1.470e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 5.829e-16, 1.625e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
